count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
1759,31209,31209,31209,5611,,1781174174610665333,1781174174610690931,1781174174610690931,,1781174174610696542,1781174174610696542,,1,1.000000000000,1.000000000000,1.000000000000,,0.939490097843,,1
1760,102887,102887,102887,18629,,1781174174610731120,1781174174610815378,1781174174610815378,,1781174174610834007,1781174174610834007,,1,1.000000000000,1.000000000000,1.000000000000,,0.814017023343,,1
1761,63910,63910,63910,10037,,1781174174610797373,1781174174610851246,1781174174610851246,,1781174174610861283,1781174174610861283,,1,1.000000000000,1.000000000000,1.000000000000,,0.880011767007,,1
1762,41260,41260,41260,12795,,1781174174610854312,1781174174610882777,1781174174610882777,,1781174174610895572,1781174174610895572,,2,1.000000000000,1.000000000000,1.000000000000,,0.920793021812,,1
1763,89146,89146,89146,9649,,1781174174610909101,1781174174610988598,1781174174610988598,,1781174174610998247,1781174174610998247,,0,1.000000000000,1.000000000000,1.000000000000,,0.836698071978,,1
1764,159681,159681,159681,20038,,1781174174611006413,1781174174611146056,1781174174611146056,,1781174174611166094,1781174174611166094,,1,1.000000000000,1.000000000000,1.000000000000,,0.726612467978,,1
1765,99814,99814,99814,20973,,1781174174611159031,1781174174611237872,1781174174611237872,,1781174174611258845,1781174174611258845,,3,1.000000000000,1.000000000000,1.000000000000,,0.819035377575,,1
1782,28608,28608,28608,9750,,1781174174612193739,1781174174612212597,1781174174612212597,,1781174174612222347,1781174174612222347,,1,1.000000000000,1.000000000000,1.000000000000,,0.944390059081,,1
1783,63868,63868,63868,16203,,1781174174612251373,1781174174612299038,1781174174612299038,,1781174174612315241,1781174174612315241,,3,1.000000000000,1.000000000000,1.000000000000,,0.880085691101,,1
1784,46331,46331,46331,13788,,1781174174612316523,1781174174612349066,1781174174612349066,,1781174174612362854,1781174174612362854,,2,1.000000000000,1.000000000000,1.000000000000,,0.911501535754,,1
1785,66727,66727,66727,17166,,1781174174612376055,1781174174612425616,1781174174612425616,,1781174174612442782,1781174174612442782,,1,1.000000000000,1.000000000000,1.000000000000,,0.875067721167,,1
1786,26538,26538,26538,9727,,1781174174612441396,1781174174612458207,1781174174612458207,,1781174174612467934,1781174174612467934,,2,1.000000000000,1.000000000000,1.000000000000,,0.948307938340,,1
1787,75743,75743,75743,19654,,1781174174612499080,1781174174612555169,1781174174612555169,,1781174174612574823,1781174174612574823,,2,1.000000000000,1.000000000000,1.000000000000,,0.859429914208,,1
1788,36543,36543,36543,9963,,1781174174612565783,1781174174612592363,1781174174612592363,,1781174174612602326,1781174174612602326,,0,1.000000000000,1.000000000000,1.000000000000,,0.929520887792,,1
1789,64047,64047,64047,16282,,1781174174612623506,1781174174612671271,1781174174612671271,,1781174174612687553,1781174174612687553,,0,1.000000000000,1.000000000000,1.000000000000,,0.879770676814,,1
1790,35377,35377,35377,13071,,1781174174612700948,1781174174612723254,1781174174612723254,,1781174174612736325,1781174174612736325,,2,1.000000000000,1.000000000000,1.000000000000,,0.931691059940,,1
1791,64470,64470,64470,16793,,1781174174612759066,1781174174612806743,1781174174612806743,,1781174174612823536,1781174174612823536,,3,1.000000000000,1.000000000000,1.000000000000,,0.879026705566,,1
1792,31417,31417,31417,10598,,1781174174612824069,1781174174612844888,1781174174612844888,,1781174174612855486,1781174174612855486,,3,1.000000000000,1.000000000000,1.000000000000,,0.939099351243,,1
1793,66894,66894,66894,16906,,1781174174612883247,1781174174612933235,1781174174612933235,,1781174174612950141,1781174174612950141,,0,1.000000000000,1.000000000000,1.000000000000,,0.874775497352,,1
1794,36566,36566,36566,11424,,1781174174612950088,1781174174612975230,1781174174612975230,,1781174174612986654,1781174174612986654,,3,1.000000000000,1.000000000000,1.000000000000,,0.929478130815,,1
1795,68585,68585,68585,18108,,1781174174613010787,1781174174613061264,1781174174613061264,,1781174174613079372,1781174174613079372,,2,1.000000000000,1.000000000000,1.000000000000,,0.871822003793,,1
1796,29857,29857,29857,10163,,1781174174613076236,1781174174613095930,1781174174613095930,,1781174174613106093,1781174174613106093,,0,1.000000000000,1.000000000000,1.000000000000,,0.942033916761,,1
1797,66524,66524,66524,16774,,1781174174613134252,1781174174613184002,1781174174613184002,,1781174174613200776,1781174174613200776,,2,1.000000000000,1.000000000000,1.000000000000,,0.875423070793,,1
1798,26599,26599,26599,10226,,1781174174613200230,1781174174613216603,1781174174613216603,,1781174174613226829,1781174174613226829,,2,1.000000000000,1.000000000000,1.000000000000,,0.948192251829,,1
1799,67495,67495,67495,18628,,1781174174613258190,1781174174613307057,1781174174613307057,,1781174174613325685,1781174174613325685,,2,1.000000000000,1.000000000000,1.000000000000,,0.873724648891,,1
1800,29641,29641,29641,11270,,1781174174613323503,1781174174613341874,1781174174613341874,,1781174174613353144,1781174174613353144,,1,1.000000000000,1.000000000000,1.000000000000,,0.942440963329,,1
1801,70454,70454,70454,18248,,1781174174613381550,1781174174613433756,1781174174613433756,,1781174174613452004,1781174174613452004,,2,1.000000000000,1.000000000000,1.000000000000,,0.868569216390,,1
1802,31900,31900,31900,10963,,1781174174613447788,1781174174613468725,1781174174613468725,,1781174174613479688,1781174174613479688,,0,1.000000000000,1.000000000000,1.000000000000,,0.938192619292,,1
1803,81770,81770,81770,19740,,1781174174613506617,1781174174613568647,1781174174613568647,,1781174174613588387,1781174174613588387,,1,1.000000000000,1.000000000000,1.000000000000,,0.849132533021,,1
1804,55759,55759,55759,14584,,1781174174613574745,1781174174613615920,1781174174613615920,,1781174174613630504,1781174174613630504,,2,1.000000000000,1.000000000000,1.000000000000,,0.894475290703,,1
1805,33175,33175,33175,11047,,1781174174613633250,1781174174613655378,1781174174613655378,,1781174174613666425,1781174174613666425,,3,1.000000000000,1.000000000000,1.000000000000,,0.935803275820,,1
1806,88034,88034,88034,19481,,1781174174613691450,1781174174613760003,1781174174613760003,,1781174174613779484,1781174174613779484,,0,1.000000000000,1.000000000000,1.000000000000,,0.838560959253,,1
1807,50552,50552,50552,11647,,1781174174613757510,1781174174613796415,1781174174613796415,,1781174174613808062,1781174174613808062,,0,1.000000000000,1.000000000000,1.000000000000,,0.903839028739,,1
1808,34422,34422,34422,13339,,1781174174613816426,1781174174613837509,1781174174613837509,,1781174174613850848,1781174174613850848,,3,1.000000000000,1.000000000000,1.000000000000,,0.933472290398,,1
1809,81258,81258,81258,20555,,1781174174613873180,1781174174613933883,1781174174613933883,,1781174174613954438,1781174174613954438,,3,1.000000000000,1.000000000000,1.000000000000,,0.850002490077,,1
1810,44124,44124,44124,11124,,1781174174613939945,1781174174613972945,1781174174613972945,,1781174174613984069,1781174174613984069,,2,1.000000000000,1.000000000000,1.000000000000,,0.915533796185,,1
1811,87899,87899,87899,20643,,1781174174613999612,1781174174614066868,1781174174614066868,,1781174174614087511,1781174174614087511,,2,1.000000000000,1.000000000000,1.000000000000,,0.838787401280,,1
1812,48579,48579,48579,10237,,1781174174614067260,1781174174614105602,1781174174614105602,,1781174174614115839,1781174174614115839,,2,1.000000000000,1.000000000000,1.000000000000,,0.907412623612,,1
1813,76449,76449,76449,18491,,1781174174614125926,1781174174614183884,1781174174614183884,,1781174174614202375,1781174174614202375,,3,1.000000000000,1.000000000000,1.000000000000,,0.858217255507,,1
1814,38105,38105,38105,10813,,1781174174614192323,1781174174614219615,1781174174614219615,,1781174174614230428,1781174174614230428,,3,1.000000000000,1.000000000000,1.000000000000,,0.926621595591,,1
1815,84334,84334,84334,22175,,1781174174614251162,1781174174614313321,1781174174614313321,,1781174174614335496,1781174174614335496,,0,1.000000000000,1.000000000000,1.000000000000,,0.844789326890,,1
1816,47383,47383,47383,10872,,1781174174614318166,1781174174614354677,1781174174614354677,,1781174174614365549,1781174174614365549,,3,1.000000000000,1.000000000000,1.000000000000,,0.909585752634,,1
1817,75840,75840,75840,18724,,1781174174614377718,1781174174614434834,1781174174614434834,,1781174174614453558,1781174174614453558,,3,1.000000000000,1.000000000000,1.000000000000,,0.859263200976,,1
1818,33665,33665,33665,10411,,1781174174614446422,1781174174614469676,1781174174614469676,,1781174174614480087,1781174174614480087,,0,1.000000000000,1.000000000000,1.000000000000,,0.934886637836,,1
1838,66414,66414,66414,20316,,1781174174615741734,1781174174615787832,1781174174615787832,,1781174174615808148,1781174174615808148,,2,1.000000000000,1.000000000000,1.000000000000,,0.875615685055,,1
1839,29227,29227,29227,10486,,1781174174615807026,1781174174615825767,1781174174615825767,,1781174174615836253,1781174174615836253,,1,1.000000000000,1.000000000000,1.000000000000,,0.943221627597,,1
1840,82581,82581,82581,20277,,1781174174615866143,1781174174615928447,1781174174615928447,,1781174174615948724,1781174174615948724,,2,1.000000000000,1.000000000000,1.000000000000,,0.847756356433,,1
1841,57966,57966,57966,13667,,1781174174615934252,1781174174615978551,1781174174615978551,,1781174174615992218,1781174174615992218,,2,1.000000000000,1.000000000000,1.000000000000,,0.890535777671,,1
1842,25102,25102,25102,10434,,1781174174615992817,1781174174616007485,1781174174616007485,,1781174174616017919,1781174174616017919,,0,1.000000000000,1.000000000000,1.000000000000,,0.951035393490,,1
1843,75195,75195,75195,21470,,1781174174616049070,1781174174616102795,1781174174616102795,,1781174174616124265,1781174174616124265,,3,1.000000000000,1.000000000000,1.000000000000,,0.860372365763,,1
1844,144205,144205,144205,18314,,1781174174616116911,1781174174616242802,1781174174616242802,,1781174174616261116,1781174174616261116,,1,1.000000000000,1.000000000000,1.000000000000,,0.749454252995,,1
1845,160327,160327,160327,22103,,1781174174616231863,1781174174616370087,1781174174616370087,,1781174174616392190,1781174174616392190,,3,1.000000000000,1.000000000000,1.000000000000,,0.725674290862,,1
1846,130251,130251,130251,17310,,1781174174616387112,1781174174616500053,1781174174616500053,,1781174174616517363,1781174174616517363,,0,1.000000000000,1.000000000000,1.000000000000,,0.770664615045,,1
1847,53125,53125,53125,10730,,1781174174616492080,1781174174616534475,1781174174616534475,,1781174174616545205,1781174174616545205,,2,1.000000000000,1.000000000000,1.000000000000,,0.899199820019,,1
1848,115684,115684,115684,22906,,1781174174616567633,1781174174616660411,1781174174616660411,,1781174174616683317,1781174174616683317,,0,1.000000000000,1.000000000000,1.000000000000,,0.793447423651,,1
1849,55207,55207,55207,16917,,1781174174616663685,1781174174616701975,1781174174616701975,,1781174174616718892,1781174174616718892,,3,1.000000000000,1.000000000000,1.000000000000,,0.895463336725,,1
1850,94523,94523,94523,20871,,1781174174616738591,1781174174616812243,1781174174616812243,,1781174174616833114,1781174174616833114,,2,1.000000000000,1.000000000000,1.000000000000,,0.827748429391,,1
1851,54963,54963,54963,23160,,1781174174616818979,1781174174616850782,1781174174616850782,,1781174174616873942,1781174174616873942,,1,1.000000000000,1.000000000000,1.000000000000,,0.895900429475,,1
1852,26705,26705,26705,10610,,1781174174616876314,1781174174616892409,1781174174616892409,,1781174174616903019,1781174174616903019,,2,1.000000000000,1.000000000000,1.000000000000,,0.947991256378,,1
1853,87705,87705,87705,21600,,1781174174616931568,1781174174616997673,1781174174616997673,,1781174174617019273,1781174174617019273,,2,1.000000000000,1.000000000000,1.000000000000,,0.839112913937,,1
1854,50350,50350,50350,10363,,1781174174616996976,1781174174617036963,1781174174617036963,,1781174174617047326,1781174174617047326,,0,1.000000000000,1.000000000000,1.000000000000,,0.904204253477,,1
1855,118643,118643,118643,18289,,1781174174617059214,1781174174617159568,1781174174617159568,,1781174174617177857,1781174174617177857,,2,1.000000000000,1.000000000000,1.000000000000,,0.788765668774,,1
1856,68544,68544,68544,4640,,1781174174617125987,1781174174617189891,1781174174617189891,,1781174174617194531,1781174174617194531,,2,1.000000000000,1.000000000000,1.000000000000,,0.871893496128,,1
1857,21083,21083,21083,4228,,1781174174617183667,1781174174617200522,1781174174617200522,,1781174174617204750,1781174174617204750,,3,1.000000000000,1.000000000000,1.000000000000,,0.958710621399,,1
1858,82846,82846,82846,20442,,1781174174617242228,1781174174617304632,1781174174617304632,,1781174174617325074,1781174174617325074,,2,1.000000000000,1.000000000000,1.000000000000,,0.847307164611,,1
1859,56475,56475,56475,13391,,1781174174617307752,1781174174617350836,1781174174617350836,,1781174174617364227,1781174174617364227,,2,1.000000000000,1.000000000000,1.000000000000,,0.893195318765,,1
1860,30923,30923,30923,10759,,1781174174617365443,1781174174617385607,1781174174617385607,,1781174174617396366,1781174174617396366,,0,1.000000000000,1.000000000000,1.000000000000,,0.940027639901,,1
1861,73405,73405,73405,24838,,1781174174617423816,1781174174617472383,1781174174617472383,,1781174174617497221,1781174174617497221,,2,1.000000000000,1.000000000000,1.000000000000,,0.863458018855,,1
1862,53039,53039,53039,22266,,1781174174617489058,1781174174617519831,1781174174617519831,,1781174174617542097,1781174174617542097,,2,1.000000000000,1.000000000000,1.000000000000,,0.899354495689,,1
1863,69003,69003,69003,16633,,1781174174617558413,1781174174617610783,1781174174617610783,,1781174174617627416,1781174174617627416,,0,1.000000000000,1.000000000000,1.000000000000,,0.871093465169,,1
1864,27769,27769,27769,10296,,1781174174617625408,1781174174617642881,1781174174617642881,,1781174174617653177,1781174174617653177,,3,1.000000000000,1.000000000000,1.000000000000,,0.945976075897,,1
1865,76825,76825,76825,18711,,1781174174617682935,1781174174617741049,1781174174617741049,,1781174174617759760,1781174174617759760,,0,1.000000000000,1.000000000000,1.000000000000,,0.857572118733,,1
1866,52223,52223,52223,14504,,1781174174617748715,1781174174617786434,1781174174617786434,,1781174174617800938,1781174174617800938,,0,1.000000000000,1.000000000000,1.000000000000,,0.900823440559,,1
1867,34752,34752,34752,11147,,1781174174617808290,1781174174617831895,1781174174617831895,,1781174174617843042,1781174174617843042,,0,1.000000000000,1.000000000000,1.000000000000,,0.932856401951,,1
1868,73144,73144,73144,16777,,1781174174617864302,1781174174617920669,1781174174617920669,,1781174174617937446,1781174174617937446,,2,1.000000000000,1.000000000000,1.000000000000,,0.863908861601,,1
1869,31593,31593,31593,9767,,1781174174617930391,1781174174617952217,1781174174617952217,,1781174174617961984,1781174174617961984,,3,1.000000000000,1.000000000000,1.000000000000,,0.938768846444,,1
1870,75807,75807,75807,18665,,1781174174617988059,1781174174618045201,1781174174618045201,,1781174174618063866,1781174174618063866,,0,1.000000000000,1.000000000000,1.000000000000,,0.859319914219,,1
1871,35828,35828,35828,10077,,1781174174618054975,1781174174618080726,1781174174618080726,,1781174174618090803,1781174174618090803,,3,1.000000000000,1.000000000000,1.000000000000,,0.930851053503,,1
