count_idx,delay_ns,delay_physical_ns,final_e2e_via_r2_ns,stage2_link_delay_ns,stage1_delay_ns,ts_r1_ns,ts_r2_ns,ts_r2_on_r1_ns,stage1_recv_r1_ns,stage2_recv_r1_ns,stage2_recv_r2_ns,bits_r1,bits_final,w14,w56,w_final_raw,werner_intermediate,werner_final,state_after_stage1_peer_id,state_final_peer_id
1037,281625,281625,281625,44989,,1783334681057369294,1783334681057605930,1783334681057605930,,1783334681057650919,1783334681057650919,,1,1.000000000000,1.000000000000,1.000000000000,,0.569355647824,,1
1038,283013,283013,283013,45460,,1783334681057491285,1783334681057728838,1783334681057728838,,1783334681057774298,1783334681057774298,,3,1.000000000000,1.000000000000,1.000000000000,,0.567777308294,,1
1039,282480,282480,282480,45010,,1783334681057611366,1783334681057848836,1783334681057848836,,1783334681057893846,1783334681057893846,,3,1.000000000000,1.000000000000,1.000000000000,,0.568382881618,,1
1040,280429,280429,280429,46041,,1783334681057729836,1783334681057964224,1783334681057964224,,1783334681058010265,1783334681058010265,,2,1.000000000000,1.000000000000,1.000000000000,,0.570719176664,,1
1041,279937,279937,279937,46592,,1783334681057849607,1783334681058082952,1783334681058082952,,1783334681058129544,1783334681058129544,,2,1.000000000000,1.000000000000,1.000000000000,,0.571281040725,,1
1042,280064,280064,280064,46753,,1783334681057967069,1783334681058200380,1783334681058200380,,1783334681058247133,1783334681058247133,,3,1.000000000000,1.000000000000,1.000000000000,,0.571135953768,,1
1043,284833,284833,284833,44104,,1783334681058084249,1783334681058324978,1783334681058324978,,1783334681058369082,1783334681058369082,,1,1.000000000000,1.000000000000,1.000000000000,,0.565714355743,,1
1044,286741,286741,286741,45655,,1783334681058206100,1783334681058447186,1783334681058447186,,1783334681058492841,1783334681058492841,,0,1.000000000000,1.000000000000,1.000000000000,,0.563559703453,,1
1045,282399,282399,282399,45816,,1783334681058328911,1783334681058565494,1783334681058565494,,1783334681058611310,1783334681058611310,,0,1.000000000000,1.000000000000,1.000000000000,,0.568474967104,,1
1046,283428,283428,283428,45857,,1783334681058449081,1783334681058686652,1783334681058686652,,1783334681058732509,1783334681058732509,,2,1.000000000000,1.000000000000,1.000000000000,,0.567306248645,,1
1047,280946,280946,280946,45728,,1783334681058568012,1783334681058803230,1783334681058803230,,1783334681058848958,1783334681058848958,,1,1.000000000000,1.000000000000,1.000000000000,,0.570129358024,,1
1048,284645,284645,284645,44159,,1783334681058685622,1783334681058926108,1783334681058926108,,1783334681058970267,1783334681058970267,,1,1.000000000000,1.000000000000,1.000000000000,,0.565927104335,,1
1049,284782,284782,284782,49300,,1783334681058798864,1783334681059034346,1783334681059034346,,1783334681059083646,1783334681059083646,,1,1.000000000000,1.000000000000,1.000000000000,,0.565772061551,,1
1050,282911,282911,282911,46532,,1783334681058917695,1783334681059154074,1783334681059154074,,1783334681059200606,1783334681059200606,,3,1.000000000000,1.000000000000,1.000000000000,,0.567893146680,,1
1051,281680,281680,281680,46053,,1783334681059034815,1783334681059270442,1783334681059270442,,1783334681059316495,1783334681059316495,,1,1.000000000000,1.000000000000,1.000000000000,,0.569293022147,,1
1052,279448,279448,279448,44493,,1783334681059153496,1783334681059388451,1783334681059388451,,1783334681059432944,1783334681059432944,,0,1.000000000000,1.000000000000,1.000000000000,,0.571840026883,,1
1053,285376,285376,285376,48904,,1783334681059278437,1783334681059514909,1783334681059514909,,1783334681059563813,1783334681059563813,,1,1.000000000000,1.000000000000,1.000000000000,,0.565100323433,,1
1054,287854,287854,287854,47404,,1783334681059396747,1783334681059637197,1783334681059637197,,1783334681059684601,1783334681059684601,,1,1.000000000000,1.000000000000,1.000000000000,,0.562306614758,,1
1055,280302,280302,280302,43365,,1783334681059516708,1783334681059753645,1783334681059753645,,1783334681059797010,1783334681059797010,,0,1.000000000000,1.000000000000,1.000000000000,,0.570864157746,,1
1056,282890,282890,282890,48486,,1783334681059635029,1783334681059869433,1783334681059869433,,1783334681059917919,1783334681059917919,,3,1.000000000000,1.000000000000,1.000000000000,,0.567916998693,,1
1057,299468,299468,299468,63947,,1783334681059754010,1783334681059989531,1783334681059989531,,1783334681060053478,1783334681060053478,,3,1.000000000000,1.000000000000,1.000000000000,,0.549395882439,,1
1058,283276,283276,283276,49098,,1783334681059871281,1783334681060105459,1783334681060105459,,1783334681060154557,1783334681060154557,,3,1.000000000000,1.000000000000,1.000000000000,,0.567478735961,,1
1059,277604,277604,277604,44529,,1783334681059988402,1783334681060221477,1783334681060221477,,1783334681060266006,1783334681060266006,,0,1.000000000000,1.000000000000,1.000000000000,,0.573952866584,,1
1060,277813,277813,277813,44500,,1783334681060105552,1783334681060338865,1783334681060338865,,1783334681060383365,1783334681060383365,,2,1.000000000000,1.000000000000,1.000000000000,,0.573713004420,,1
1061,289971,289971,289971,47201,,1783334681060222253,1783334681060465023,1783334681060465023,,1783334681060512224,1783334681060512224,,0,1.000000000000,1.000000000000,1.000000000000,,0.559930841612,,1
1062,281599,281599,281599,45752,,1783334681060344864,1783334681060580711,1783334681060580711,,1783334681060626463,1783334681060626463,,2,1.000000000000,1.000000000000,1.000000000000,,0.569385255087,,1
1063,278948,278948,278948,44683,,1783334681060463844,1783334681060698109,1783334681060698109,,1783334681060742792,1783334681060742792,,2,1.000000000000,1.000000000000,1.000000000000,,0.572412152925,,1
1064,286875,286875,286875,51044,,1783334681060583726,1783334681060819557,1783334681060819557,,1783334681060870601,1783334681060870601,,3,1.000000000000,1.000000000000,1.000000000000,,0.563408689689,,1
1065,282133,282133,282133,47406,,1783334681060708227,1783334681060942954,1783334681060942954,,1783334681060990360,1783334681060990360,,1,1.000000000000,1.000000000000,1.000000000000,,0.568777476246,,1
1066,280062,280062,280062,44617,,1783334681060827007,1783334681061062452,1783334681061062452,,1783334681061107069,1783334681061107069,,2,1.000000000000,1.000000000000,1.000000000000,,0.571138238316,,1
1067,278410,278410,278410,44498,,1783334681060945978,1783334681061179890,1783334681061179890,,1783334681061224388,1783334681061224388,,1,1.000000000000,1.000000000000,1.000000000000,,0.573028399883,,1
1068,281229,281229,281229,44909,,1783334681061063628,1783334681061299948,1783334681061299948,,1783334681061344857,1783334681061344857,,1,1.000000000000,1.000000000000,1.000000000000,,0.569806756112,,1
1069,283497,283497,283497,49610,,1783334681061185039,1783334681061418926,1783334681061418926,,1783334681061468536,1783334681061468536,,0,1.000000000000,1.000000000000,1.000000000000,,0.567227965784,,1
1070,281594,281594,281594,46320,,1783334681061308070,1783334681061543344,1783334681061543344,,1783334681061589664,1783334681061589664,,0,1.000000000000,1.000000000000,1.000000000000,,0.569390948968,,1
1071,280683,280683,280683,45221,,1783334681061425680,1783334681061661142,1783334681061661142,,1783334681061706363,1783334681061706363,,1,1.000000000000,1.000000000000,1.000000000000,,0.570429324951,,1
1072,285390,285390,285390,45792,,1783334681061545732,1783334681061785330,1783334681061785330,,1783334681061831122,1783334681061831122,,3,1.000000000000,1.000000000000,1.000000000000,,0.565084500845,,1
1073,282918,282918,282918,43943,,1783334681061664223,1783334681061903198,1783334681061903198,,1783334681061947141,1783334681061947141,,2,1.000000000000,1.000000000000,1.000000000000,,0.567885196232,,1
1074,282327,282327,282327,46984,,1783334681061786623,1783334681062021966,1783334681062021966,,1783334681062068950,1783334681062068950,,2,1.000000000000,1.000000000000,1.000000000000,,0.568556833393,,1
1075,286346,286346,286346,49216,,1783334681061908684,1783334681062145814,1783334681062145814,,1783334681062195030,1783334681062195030,,1,1.000000000000,1.000000000000,1.000000000000,,0.564005091524,,1
1076,291604,291604,291604,50607,,1783334681062028535,1783334681062269532,1783334681062269532,,1783334681062320139,1783334681062320139,,0,1.000000000000,1.000000000000,1.000000000000,,0.558105090558,,1
1077,277703,277703,277703,43747,,1783334681062141775,1783334681062375731,1783334681062375731,,1783334681062419478,1783334681062419478,,1,1.000000000000,1.000000000000,1.000000000000,,0.573839235166,,1
1078,284341,284341,284341,47188,,1783334681062258576,1783334681062495729,1783334681062495729,,1783334681062542917,1783334681062542917,,3,1.000000000000,1.000000000000,1.000000000000,,0.566271292638,,1
1079,282708,282708,282708,46819,,1783334681062384548,1783334681062620437,1783334681062620437,,1783334681062667256,1783334681062667256,,0,1.000000000000,1.000000000000,1.000000000000,,0.568123758109,,1
1080,278237,278237,278237,43820,,1783334681062501828,1783334681062736245,1783334681062736245,,1783334681062780065,1783334681062780065,,0,1.000000000000,1.000000000000,1.000000000000,,0.573226702014,,1
1081,282285,282285,282285,48051,,1783334681062621869,1783334681062856103,1783334681062856103,,1783334681062904154,1783334681062904154,,3,1.000000000000,1.000000000000,1.000000000000,,0.568604594173,,1
1082,282063,282063,282063,48902,,1783334681062742340,1783334681062975501,1783334681062975501,,1783334681063024403,1783334681063024403,,1,1.000000000000,1.000000000000,1.000000000000,,0.568857110667,,1
1083,283462,283462,283462,47493,,1783334681062860460,1783334681063096429,1783334681063096429,,1783334681063143922,1783334681063143922,,0,1.000000000000,1.000000000000,1.000000000000,,0.567267673132,,1
1084,284189,284189,284189,47753,,1783334681062979391,1783334681063215827,1783334681063215827,,1783334681063263580,1783334681063263580,,2,1.000000000000,1.000000000000,1.000000000000,,0.566443465279,,1
1085,279947,279947,279947,45004,,1783334681063099722,1783334681063334665,1783334681063334665,,1783334681063379669,1783334681063379669,,3,1.000000000000,1.000000000000,1.000000000000,,0.571269615219,,1
1086,293246,293246,293246,48516,,1783334681063218042,1783334681063462772,1783334681063462772,,1783334681063511288,1783334681063511288,,0,1.000000000000,1.000000000000,1.000000000000,,0.556275279635,,1
1087,279113,279113,279113,45246,,1783334681063340964,1783334681063574831,1783334681063574831,,1783334681063620077,1783334681063620077,,3,1.000000000000,1.000000000000,1.000000000000,,0.572223288079,,1
1088,278981,278981,278981,44827,,1783334681063458305,1783334681063692459,1783334681063692459,,1783334681063737286,1783334681063737286,,2,1.000000000000,1.000000000000,1.000000000000,,0.572374374970,,1
1089,280360,280360,280360,44409,,1783334681063578315,1783334681063814266,1783334681063814266,,1783334681063858675,1783334681063858675,,0,1.000000000000,1.000000000000,1.000000000000,,0.570797941345,,1
1090,284548,284548,284548,46040,,1783334681063697086,1783334681063935594,1783334681063935594,,1783334681063981634,1783334681063981634,,1,1.000000000000,1.000000000000,1.000000000000,,0.566036904844,,1
1091,281416,281416,281416,44271,,1783334681063817197,1783334681064054342,1783334681064054342,,1783334681064098613,1783334681064098613,,3,1.000000000000,1.000000000000,1.000000000000,,0.569593688232,,1
1092,279125,279125,279125,45172,,1783334681063936157,1783334681064170110,1783334681064170110,,1783334681064215282,1783334681064215282,,3,1.000000000000,1.000000000000,1.000000000000,,0.572209554885,,1
1093,278633,278633,278633,45533,,1783334681064053468,1783334681064286568,1783334681064286568,,1783334681064332101,1783334681064332101,,3,1.000000000000,1.000000000000,1.000000000000,,0.572772886200,,1
1094,285390,285390,285390,46834,,1783334681064170790,1783334681064409346,1783334681064409346,,1783334681064456180,1783334681064456180,,1,1.000000000000,1.000000000000,1.000000000000,,0.565084500845,,1
1095,264169,264169,264169,43504,,1783334681064290230,1783334681064510895,1783334681064510895,,1783334681064554399,1783334681064554399,,1,1.000000000000,1.000000000000,1.000000000000,,0.589584044524,,1
1096,281487,281487,281487,47076,,1783334681064413991,1783334681064648402,1783334681064648402,,1783334681064695478,1783334681064695478,,3,1.000000000000,1.000000000000,1.000000000000,,0.569512811670,,1
1097,281025,281025,281025,44797,,1783334681064531172,1783334681064767400,1783334681064767400,,1783334681064812197,1783334681064812197,,0,1.000000000000,1.000000000000,1.000000000000,,0.570039284701,,1
1098,281964,281964,281964,45188,,1783334681064653962,1783334681064890738,1783334681064890738,,1783334681064935926,1783334681064935926,,3,1.000000000000,1.000000000000,1.000000000000,,0.568969755527,,1
1099,280981,280981,280981,45368,,1783334681064777223,1783334681065012836,1783334681065012836,,1783334681065058204,1783334681065058204,,3,1.000000000000,1.000000000000,1.000000000000,,0.570089450366,,1
1100,281210,281210,281210,46200,,1783334681064897904,1783334681065132914,1783334681065132914,,1783334681065179114,1783334681065179114,,3,1.000000000000,1.000000000000,1.000000000000,,0.569828409180,,1
1101,284539,284539,284539,47711,,1783334681065020694,1783334681065257522,1783334681065257522,,1783334681065305233,1783334681065305233,,2,1.000000000000,1.000000000000,1.000000000000,,0.566047093600,,1
1102,282426,282426,282426,45981,,1783334681065150786,1783334681065387231,1783334681065387231,,1783334681065433212,1783334681065433212,,2,1.000000000000,1.000000000000,1.000000000000,,0.568444270284,,1
1103,282704,282704,282704,47892,,1783334681065268477,1783334681065503289,1783334681065503289,,1783334681065551181,1783334681065551181,,1,1.000000000000,1.000000000000,1.000000000000,,0.568128303117,,1
1104,286253,286253,286253,46253,,1783334681065385697,1783334681065625697,1783334681065625697,,1783334681065671950,1783334681065671950,,0,1.000000000000,1.000000000000,1.000000000000,,0.564110006228,,1
1105,280431,280431,280431,45364,,1783334681065499318,1783334681065734385,1783334681065734385,,1783334681065779749,1783334681065779749,,2,1.000000000000,1.000000000000,1.000000000000,,0.570716893792,,1
1106,280260,280260,280260,45915,,1783334681065616938,1783334681065851283,1783334681065851283,,1783334681065897198,1783334681065897198,,2,1.000000000000,1.000000000000,1.000000000000,,0.570912112350,,1
1107,280988,280988,280988,46506,,1783334681065735119,1783334681065969601,1783334681065969601,,1783334681066016107,1783334681066016107,,3,1.000000000000,1.000000000000,1.000000000000,,0.570081469169,,1
1108,279936,279936,279936,44527,,1783334681065855800,1783334681066091209,1783334681066091209,,1783334681066135736,1783334681066135736,,0,1.000000000000,1.000000000000,1.000000000000,,0.571282183289,,1
1109,282294,282294,282294,46028,,1783334681065976691,1783334681066212957,1783334681066212957,,1783334681066258985,1783334681066258985,,0,1.000000000000,1.000000000000,1.000000000000,,0.568594359382,,1
1110,285812,285812,285812,47340,,1783334681066099982,1783334681066338454,1783334681066338454,,1783334681066385794,1783334681066385794,,2,1.000000000000,1.000000000000,1.000000000000,,0.564607770735,,1
